0.05547738693467337,-0.6233165829145731,1.574723618090452,6.144974874371787,-1.6931658291456746,-2.5576381909547328
0.182109360263215,0.9623965062155408,1.7460581592482494,346.05890749376607,181.68371026837934,189.12006862914228
0.1295684452412818,0.6338188429585114,0.6310310345698338,311.49525214009736,125.16357364713011,131.1377909648746
0.030086078634377924,0.5376834726395798,0.5689646221055025,119719.00673957221,33006.10376635945,35759.85884517561
0.17345339038017654,0.7332690315563448,0.754297436098985,346.00434497210034,181.67582053305676,189.10277323502055
