-0.8186705202312139,-0.24763005780346822,0.9924277456647392,-11.201040462427764,3.832774566473826,-15.551098265895936
1.097463444293565,0.46721410224975063,1.2252641569617797,316.82009666324996,470.61437963298704,121.29412862668313
0.646547495739918,0.33437602325503685,0.6364896922717096,264.9797748003609,411.78300243910576,95.53472083931966
0.5342045908650476,0.1569683718132914,0.5163594239700627,100249.51034227,221463.2041564636,14470.428982030804
0.7308930091778465,0.39619234194175357,0.718581536062584,316.622030727917,470.5987719453415,120.2930961528167
