-0.8810891089108904,-0.3135643564356437,0.48554455445544553,-39.126831683168454,2.87811881188102,27.395643564356526
2.214514898939215,1.0591566792911846,0.9557175522108823,891.365918002942,1222.3008616503096,645.0026892030821
1.4849916674835801,0.7970630330359768,0.7014606411136161,682.7977178707969,964.403087932556,480.0575551416528
4.127758219782374,1.0234902656602296,0.6776425252426237,793002.2908196641,1494011.1128231941,415277.94779290265
2.031688514458448,1.0116769571657889,0.8231904550240021,890.5067606816156,1222.2974731313136,644.4206295525482
