-0.3168100358422938,-0.5221146953405017,-0.500430107526882,11.97458781362011,28.402401433691793,59.61139784946237
1.1639462907462423,1.1832618485147475,1.2396973269171754,736.9732749975219,825.7565780831965,561.5236101528945
0.8609686412045062,0.7880623321899773,0.8297575827648668,553.124336018294,573.5613291196158,385.21060392338194
1.2544023689315402,1.1275048470600317,1.2864191698462248,542986.2173072674,681067.2298404692,311755.24600557284
1.120001057558224,1.0618403114687405,1.1342042011235123,736.8759850254772,825.2679745636984,558.35046879677
